procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155042936 1392300 29645020    0    0 215720  5148 30167 164799  3  1 96  1  0  0
 3  0      0 155041588 1392300 29645024    0    0 211956  5296 29742 164904  3  1 96  1  0  0
 2  1      0 155041848 1392300 29645040    0    0 221304  5192 31036 173193  2  1 96  1  0  0
 2  0      0 155043304 1392300 29645048    0    0 210944  5220 28925 162138  2  1 96  1  0  0
 9  1      0 155043216 1392300 29645056    0    0 213436  5128 29285 162708  2  1 96  1  0  0
 2  0      0 155042540 1392300 29645060    0    0 218468  4848 29741 165167  2  1 96  1  0  0
 2  0      0 155043248 1392300 29645072    0    0 217132  5188 29471 164951  2  1 96  1  0  0
 2  0      0 155043624 1392300 29645080    0    0 210820  4916 28845 160601  2  1 96  1  0  0
 8  1      0 155045076 1392300 29645084    0    0 219120  5152 29609 167131  2  1 96  1  0  0
 2  0      0 155045704 1392300 29645100    0    0 212140  5292 29703 160066  2  1 96  1  0  0
 3  1      0 155044364 1392300 29645100    0    0 211760  5124 29568 161329  2  1 96  1  0  0
 1  1      0 155044236 1392300 29645116    0    0 220084  4960 29873 166555  2  1 96  1  0  0
 1  1      0 155043776 1392300 29645132    0    0 210740  5124 28382 161308  2  1 96  1  0  0
 2  0      0 155045576 1392300 29645136    0    0 209440  5080 28346 159860  2  1 96  1  0  0
 5  0      0 155041428 1392300 29645152    0    0 214188  5100 29315 163687  2  1 96  1  0  0
 0  1      0 155041596 1392300 29645152    0    0 219220  4976 29747 164955  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 155041024 1392300 29645172    0    0 219324  4960 29516 166396  2  1 96  1  0  0
 5  1      0 155042052 1392300 29645172    0    0 215136  5016 29566 163644  2  1 96  1  0  0
 1  1      0 155041464 1392300 29645192    0    0 212480  5024 29890 162329  2  1 96  1  0  0
 1  1      0 155042684 1392300 29645200    0    0 218068  5016 29256 165404  2  1 96  1  0  0
 1  1      0 155041948 1392300 29645208    0    0 214808  5248 29846 163692  2  1 96  1  0  0
 1  1      0 155044524 1392300 29645228    0    0 217440  4896 29816 163365  2  1 96  1  0  0
 0  0      0 155045660 1392300 29645228    0    0 216028  5204 30215 164644  2  1 96  1  0  0
 7  1      0 155048948 1392300 29645244    0    0 211324  4924 28938 160168  2  1 96  1  0  0
 0  1      0 155050508 1392300 29645248    0    0 216256  5104 29437 163947  2  1 96  1  0  0
 0  1      0 155050592 1392300 29645260    0    0 218756  4968 29560 165931  2  1 96  1  0  0
 2  0      0 155050396 1392300 29645264    0    0 212924  4744 29514 161202  2  1 96  1  0  0
 0  1      0 155050112 1392300 29645280    0    0 209612  4936 28620 159297  2  1 96  1  0  0
 4  1      0 155050048 1392300 29645280    0    0 218100  4676 29270 163580  2  1 96  1  0  0
 3  1      0 155050048 1392300 29645296    0    0 208276  4936 28211 157789  2  1 96  1  0  0
 1  1      0 155048908 1392300 29645296    0    0 215412  5032 29484 163519  2  1 96  1  0  0
 1  0      0 155049192 1392300 29645316    0    0 210204  4960 28873 159550  2  1 96  1  0  0
 6  1      0 155049148 1392300 29645316    0    0 217344  4904 29228 163939  2  1 96  1  0  0
 3  1      0 155051180 1392300 29645332    0    0 204688  4976 27924 156782  2  1 96  1  0  0
 3  1      0 155051392 1392300 29645332    0    0 206508  4988 28110 158105  2  1 96  1  0  0
 0  1      0 155053504 1392300 29645348    0    0 220128  4744 29135 165387  2  1 96  1  0  0
 2  1      0 155052116 1392300 29645352    0    0 212352  4860 28414 160954  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 155051472 1392300 29645368    0    0 218904  5176 29589 168502  2  1 96  1  0  0
 2  1      0 155050972 1392300 29645368    0    0 212380  4984 28891 160867  2  1 96  1  0  0
 3  0      0 155052652 1392300 29645384    0    0 220472  5128 28897 167105  2  1 96  1  0  0
 2  0      0 155051444 1392300 29645384    0    0 213820  5064 28717 161784  2  1 96  1  0  0
 0  1      0 155051356 1392300 29645404    0    0 209220  5072 28565 159422  2  1 96  1  0  0
 2  1      0 155051708 1392300 29645412    0    0 218688  4752 29410 163277  2  1 96  1  0  0
 4  1      0 155051664 1392300 29645420    0    0 221236  5204 30109 166724  2  1 96  1  0  0
 3  0      0 155052584 1392300 29645428    0    0 216712  5188 28689 164282  2  1 96  1  0  0
 0  1      0 155052084 1392300 29645436    0    0 207048  4900 27782 157270  2  1 96  1  0  0
 5  0      0 155049176 1392300 29645512    0    0 220636  5276 29206 166766  2  1 96  1  0  0
 2  1      0 155048736 1392300 29645520    0    0 214104  5036 28282 161726  2  1 96  1  0  0
 6  1      0 155050736 1392300 29645528    0    0 212876  4932 28155 160943  2  1 96  1  0  0
 5  1      0 155051260 1392300 29645536    0    0 210364  4964 28293 159346  2  1 96  1  0  0
 3  0      0 155048604 1392300 29645544    0    0 212636  5040 28559 161133  2  1 96  1  0  0
 4  1      0 155049320 1392300 29645556    0    0 215992  5180 28393 163930  2  1 96  1  0  0
 3  1      0 155049172 1392300 29645568    0    0 213896  5224 27981 162812  2  1 96  1  0  0
 5  1      0 155049008 1392300 29645576    0    0 216312  5040 28212 162905  2  1 96  1  0  0
 2  1      0 155048968 1392300 29645584    0    0 224720  4876 29808 168496  2  1 96  1  0  0
 5  0      0 155048100 1392300 29645584    0    0 217924  4740 28944 162882  2  1 96  1  0  0
 2  1      0 155047284 1392300 29645604    0    0 212064  4972 28384 160789  2  1 96  1  0  0
 1  1      0 155048428 1392300 29645604    0    0 211916  5104 28005 161295  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 155048364 1392300 29645616    0    0 216420  5288 29075 164660  2  1 96  1  0  0
 3  0      0 155048620 1392300 29645628    0    0 220500  5072 29091 166580  2  1 96  1  0  0
 2  1      0 155046928 1392300 29645636    0    0 213900  5076 28852 162916  2  1 96  1  0  0
 1  1      0 155046084 1392300 29645648    0    0 217432  5316 29236 165507  2  1 96  1  0  0
 3  1      0 155047760 1392300 29645664    0    0 218780  4952 28942 164602  2  1 96  1  0  0
 0  0      0 155010480 1392300 29645672    0    0 214520  5248 29017 161501  2  1 96  1  0  0
 7  0      0 154976308 1392300 29645680    0    0 205732 35700 28351 145448  3  1 95  1  0  0
 6  1      0 154976024 1392300 29645680    0    0 216164  5164 29219 163576  2  1 96  1  0  0
 1  1      0 154977208 1392300 29645696    0    0 211564  5020 28766 161539  2  1 96  1  0  0
 2  0      0 154979956 1392300 29645704    0    0 213124  5152 28847 162198  2  1 96  1  0  0
 0  0      0 154982412 1392300 29645716    0    0 198684  6652 28778 158313  2  1 96  1  0  0
 4  1      0 154985836 1392300 29645724    0    0 213364  7228 30295 168360  2  1 96  1  0  0
 2  1      0 154988504 1392300 29645736    0    0 207328  5112 28777 160324  2  1 96  1  0  0
 0  1      0 154993300 1392300 29645744    0    0 207896  5120 28416 160632  2  1 96  1  0  0
 5  0      0 154998448 1392300 29645752    0    0 200524  4780 27550 154511  2  1 96  1  0  0
 3  0      0 155001696 1392300 29645760    0    0 223964  5420 30072 169842  3  1 96  1  0  0
 3  0      0 155007240 1392300 29645776    0    0 224080  5296 30323 171344  2  1 96  1  0  0
 0  1      0 155006572 1392300 29645784    0    0 224144  5624 30427 171961  3  1 96  1  0  0
