You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 19:10:29|  3   1  96   1   0| 225M 3660k| 740B  905B|   0     0 |  36k  160k
20-03 19:10:30|  3   1  95   1   0| 227M 4149k| 780B 8162B|   0     0 |  35k  164k
20-03 19:10:31|  3   1  95   1   0| 215M 4792k| 981B 1113B|   0     0 |  35k  160k
20-03 19:10:32|  3   1  95   1   0| 233M 3980k| 664B  836B|   0     0 |  37k  166k
20-03 19:10:33|  3   1  96   1   0| 224M 3980k| 779B 1005B|   0     0 |  36k  161k
20-03 19:10:34|  2   1  95   1   0| 212M 5024k| 226B  348B|   0     0 |  34k  158k
20-03 19:10:35|  3   1  95   1   0| 236M 3980k| 286B  348B|   0     0 |  37k  169k
20-03 19:10:36|  3   1  95   1   0| 226M 4203k|1012B 1267B|   0     0 |  36k  164k
20-03 19:10:37|  3   1  95   1   0| 215M 4696k| 662B  422B|   0     0 |  36k  159k
20-03 19:10:38|  3   1  96   1   0| 224M 3957k| 286B  588B|   0     0 |  36k  162k
20-03 19:10:39|  3   1  95   1   0| 219M 4667k| 286B  422B|   0     0 |  37k  162k
20-03 19:10:40|  3   1  95   1   0| 228M 4536k| 226B  348B|   0     0 |  38k  167k
20-03 19:10:41|  3   1  96   1   0| 225M 3952k| 544B  622B|   0     0 |  37k  162k
20-03 19:10:42|  3   1  96   1   0| 220M 4563k| 226B  348B|   0     0 |  36k  161k
20-03 19:10:43|  3   1  95   1   0| 229M 4757k| 346B  588B|   0     0 |  38k  167k
20-03 19:10:44|  3   1  95   1   0| 226M 4232k| 226B  422B|   0     0 |  37k  162k
20-03 19:10:45|  2   1  96   1   0| 216M 4456k| 286B  422B|   0     0 |  36k  159k
20-03 19:10:46|  3   1  95   1   0| 221M 4301k| 424B  622B|   0     0 |  37k  160k
20-03 19:10:47|  3   1  95   1   0| 236M 4152k| 346B  348B|   0     0 |  38k  169k
20-03 19:10:48|  3   1  95   1   0| 233M 4504k| 286B  514B|   0     0 |  38k  171k
20-03 19:10:49|  3   1  95   1   0| 229M 4384k| 286B  422B|   0     0 |  38k  167k
20-03 19:10:50|  3   1  96   1   0| 227M 4016k| 226B  422B|   0     0 |  38k  164k
20-03 19:10:51|  2   1  96   1   0| 219M 4476k| 544B  696B|   0     0 |  37k  162k
20-03 19:10:52|  2   1  95   1   0| 223M 4228k| 648B  754B|   0     0 |  38k  163k
20-03 19:10:53|  3   1  95   1   0| 233M 3788k| 346B  514B|   0     0 |  38k  167k
20-03 19:10:54|  2   1  95   1   0| 214M 4592k| 226B  348B|   0     0 |  35k  158k
20-03 19:10:55|  3   1  95   1   0| 224M 4192k| 286B  348B|   0     0 |  36k  162k
20-03 19:10:56|  3   1  95   1   0| 233M 3968k|1176B 1909B|   0     0 |  37k  167k
20-03 19:10:57|  3   1  96   1   0| 209M 5056k| 711B  761B|   0     0 |  35k  157k
20-03 19:10:58|  3   1  95   1   0| 227M 4164k| 286B  514B|   0     0 |  37k  164k
20-03 19:10:59|  3   1  95   1   0| 225M 4092k| 766B  822B|   0     0 |  37k  163k
20-03 19:11:00|  3   1  95   1   0| 211M 4604k| 653B  754B|   0     0 |  36k  157k
20-03 19:11:01|  3   1  95   1   0| 229M 3940k| 544B  622B|   0     0 |  37k  164k
20-03 19:11:02|  2   1  96   1   0| 217M 4164k| 653B  764B|   0     0 |  35k  158k
20-03 19:11:03|  3   1  96   1   0| 212M 4600k| 784B  927B|   0     0 |  36k  158k
20-03 19:11:04|  3   1  95   1   0| 224M 4088k| 663B  761B|   0     0 |  36k  163k
20-03 19:11:05|  2   1  96   1   0| 219M 4400k| 723B  835B|   0     0 |  36k  161k
20-03 19:11:06|  3   1  95   1   0| 227M 4483k|1044B  975B|   0     0 |  37k  165k
20-03 19:11:07|  3   1  96   1   0| 229M 4005k|1537B 1245B|   0     0 |  37k  165k
20-03 19:11:08|  2   1  96   1   0| 216M 4636k|1165B 1414B|   0     0 |  37k  161k
20-03 19:11:09|  3   1  95   1   0| 228M 4337k|1169B 1241B|   0     0 |  38k  166k
20-03 19:11:10|  3   1  95   1   0| 232M 3636k|1103B 1242B|   0     0 |  38k  166k
20-03 19:11:11|  3   1  95   1   0| 215M 4588k|1419B 1707B|   0     0 |  37k  162k
20-03 19:11:12|  3   1  95   1   0| 225M 4228k|1098B 1177B|   0     0 |  37k  162k
20-03 19:11:13|  3   1  96   1   0| 226M 3984k|1225B 1407B|   0     0 |  36k  162k
20-03 19:11:14|  3   1  95   1   0| 220M 4764k|1108B 1167B|   0     0 |  37k  163k
20-03 19:11:15|  3   1  95   1   0| 227M 4075k|1105B 1241B|   0     0 |  36k  163k
20-03 19:11:16|  3   1  95   1   0| 233M 4145k|1656B 1705B|   0     0 |  38k  168k
20-03 19:11:17|  3   1  95   1   0| 218M 4799k|1157B 1241B|   0     0 |  37k  162k
20-03 19:11:18|  3   1  96   1   0| 228M 4172k| 783B 1004B|   0     0 |  36k  163k
20-03 19:11:19|  2   1  96   1   0| 225M 4148k|1123B 1320B|   0     0 |  37k  163k
20-03 19:11:20|  3   1  95   1   0| 215M 5196k|  38k 8841B|   0     0 |  39k  162k
20-03 19:11:21|  3   1  95   1   0| 226M 3920k| 138k 6121B|   0     0 |  38k  163k
20-03 19:11:22|  4   1  94   1   0| 231M   10M|  16k 6779B|   0     0 |  47k  170k
20-03 19:11:23|  3   1  95   1   0| 220M 4730k| 140k 8971B|   0     0 |  39k  162k
20-03 19:11:24|  4   1  94   1   0| 228M 4936k|  15k 6770B|   0     0 |  45k  166k
20-03 19:11:25|  4   1  94   1   0| 223M 4976k| 139k 7190B|   0     0 |  51k  165k
