procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 155115328 1392156 29576752    0    0 107888  4308 20679 100877  1  1 98  0  0  0
 1  0      0 155114628 1392156 29576756    0    0 106620  4272 20426 100220  1  1 98  0  0  0
 2  0      0 155113872 1392156 29576776    0    0 108600  4240 20139 101061  1  1 98  0  0  0
 6  1      0 155093748 1392156 29576784    0    0 131168 30532 20706 90782  2  0 97  0  0  0
 3  2      0 155087704 1392156 29576784    0    0 239588 180372 16933 32334  5  0 93  2  0  0
 3  3      0 155083200 1392156 29576800    0    0 256824 224896 13263 21033  4  0 94  2  0  0
 2  1      0 155083652 1392156 29576800    0    0 253000 242276 13222 20309  3  0 95  2  0  0
 5  2      0 155082508 1392156 29576816    0    0 251152 236240 12624 19013  4  0 95  1  0  0
 2  0      0 155073884 1392156 29576816    0    0 236952 224380 14374 23301  5  0 94  1  0  0
 2  1      0 155074224 1392156 29576832    0    0 215896 195196 13845 30773  3  0 96  1  0  0
 0  0      0 155074000 1392156 29576836    0    0 175456 129028 16562 49995  2  0 97  0  0  0
 1  0      0 155075600 1392156 29576852    0    0 114708  3156 20671 89337  1  0 98  0  0  0
 1  0      0 155074752 1392156 29576868    0    0 128156  3544 20553 86582  2  0 98  0  0  0
 2  0      0 155078816 1392156 29576876    0    0 121776  3432 20825 89784  2  0 98  0  0  0
 4  0      0 155079452 1392156 29576884    0    0 111540  3740 21256 95256  2  0 98  0  0  0
 1  0      0 155079956 1392156 29576884    0    0 131044  3832 20932 95353  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 155079820 1392156 29576904    0    0 122732  4096 21140 98549  1  0 98  0  0  0
 1  0      0 155081608 1392156 29576904    0    0 126672  3984 20694 95642  1  1 98  0  0  0
 1  1      0 155082404 1392156 29576920    0    0 113184  4092 20862 98872  1  1 98  0  0  0
 1  0      0 155085428 1392156 29576928    0    0 112340  4044 20611 98116  1  1 98  0  0  0
 1  0      0 155086216 1392156 29576928    0    0 110152  4284 21028 99701  1  1 98  0  0  0
 1  1      0 155087748 1392156 29577020    0    0 108416  4196 20757 100499  1  1 98  0  0  0
 1  0      0 155088972 1392156 29577020    0    0 110104  4064 20467 100849  1  0 98  0  0  0
 0  0      0 155090584 1392156 29577036    0    0 108644  4160 20432 100354  1  1 98  0  0  0
 2  0      0 155091036 1392156 29577040    0    0 108552  4104 20847 100179  1  1 98  0  0  0
 1  0      0 155092100 1392156 29577040    0    0 111724  4276 21085 103025  1  1 98  0  0  0
 1  0      0 155093396 1392156 29577056    0    0 109788  4236 21145 101511  1  1 98  0  0  0
 2  0      0 155093228 1392156 29577068    0    0 108328  4460 21235 100356  1  1 98  0  0  0
 1  0      0 155092888 1392156 29577068    0    0 108448  4160 21012 100042  1  1 98  0  0  0
 3  0      0 155092692 1392156 29577088    0    0 107988  4272 21139 101035  1  1 98  0  0  0
 2  0      0 155089180 1392156 29577096    0    0 109556  4256 21033 101143  1  1 98  0  0  0
 1  0      0 155083440 1392156 29577104    0    0 119900  4804 23196 115740  1  1 98  0  0  0
 2  0      0 155076732 1392156 29577116    0    0 110324  4392 22619 105350  1  1 98  0  0  0
 0  0      0 155078568 1392156 29577124    0    0 109264  4256 22074 102837  1  0 98  0  0  0
 2  0      0 155078876 1392156 29577132    0    0 107560  4172 21612 100796  1  0 98  0  0  0
 0  0      0 155079028 1392156 29577132    0    0 110916  4272 22011 103589  1  0 98  0  0  0
 2  0      0 155080008 1392156 29577148    0    0 111168  4308 22683 104466  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 155080288 1392156 29577160    0    0 110400  4268 21867 103058  1  0 98  0  0  0
 3  0      0 155079356 1392156 29577160    0    0 114632  4500 23019 109915  1  1 98  0  0  0
 0  0      0 155079144 1392156 29577176    0    0 106720  4204 21239 101166  1  0 98  0  0  0
 2  0      0 155080496 1392156 29577180    0    0 110816  4288 21563 103701  1  0 98  0  0  0
 2  1      0 155081308 1392156 29577192    0    0 109920  4364 21737 103916  1  0 98  0  0  0
 1  1      0 155081812 1392156 29577196    0    0 109244  4300 21485 102588  1  0 98  0  0  0
 0  0      0 155082188 1392156 29577212    0    0 111004  4448 21542 103734  1  0 98  0  0  0
 4  0      0 155088560 1392156 29577220    0    0 107548  4096 21107 101005  1  0 98  0  0  0
 2  0      0 155089160 1392156 29577228    0    0 111476  4276 21734 104224  1  0 98  0  0  0
 4  0      0 155089796 1392156 29577236    0    0 111024  4392 20527 103908  1  1 98  0  0  0
 2  0      0 155086104 1392156 29577248    0    0 109940  4304 20423 102454  1  1 98  0  0  0
 1  0      0 155087256 1392156 29577256    0    0 108448  4244 20542 101145  1  1 98  0  0  0
 2  0      0 155087760 1392156 29577264    0    0 106084  4280 20785 100657  1  1 98  0  0  0
 2  1      0 155088268 1392156 29577272    0    0 109640  4212 19996 101425  1  0 98  0  0  0
 1  0      0 155088972 1392156 29577280    0    0 107860  4336 20050 101191  1  1 98  0  0  0
 0  0      0 155089440 1392156 29577288    0    0 107996  4296 20221 101131  1  1 98  0  0  0
 3  0      0 155090192 1392156 29577300    0    0 108824  4352 20528 102111  1  1 98  0  0  0
 3  0      0 155090008 1392156 29577308    0    0 107912  4244 20266 100648  1  1 98  0  0  0
 3  0      0 155090264 1392156 29577316    0    0 108112  4124 20374 100862  1  0 98  0  0  0
 0  0      0 155090572 1392156 29577324    0    0 106012  4272 20403 100114  1  1 98  0  0  0
 2  0      0 155090864 1392156 29577332    0    0 106976  4236 20679 100881  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 155090704 1392156 29577336    0    0 107524  4576 20616 100884  1  1 98  0  0  0
 2  0      0 155091436 1392156 29577352    0    0 108796  4256 20386 100961  1  1 98  0  0  0
 0  0      0 155092296 1392156 29577360    0    0 107004  4204 20468 99836  1  1 98  0  0  0
 0  1      0 155092960 1392156 29577376    0    0 104196  4064 20288 98004  1  1 98  0  0  0
 1  0      0 155091940 1392156 29577384    0    0 106932  4196 20201 100307  1  1 98  0  0  0
 1  1      0 155091344 1392156 29577400    0    0 110712  4412 20643 103584  1  1 98  0  0  0
 1  0      0 155091136 1392156 29577408    0    0 109184  4304 20543 103058  1  0 98  0  0  0
 1  0      0 155091140 1392156 29577416    0    0 111584  4376 21222 104378  1  1 98  0  0  0
 0  1      0 155090916 1392156 29577424    0    0 108772  4196 20381 101120  1  1 98  0  0  0
 1  1      0 155091220 1392156 29577432    0    0 107952  4180 20347 100594  1  1 98  0  0  0
 2  0      0 155091220 1392156 29577444    0    0 106824  4280 20277 100114  1  0 98  0  0  0
 1  0      0 155090772 1392156 29577452    0    0 105732  4152 20365 99103  1  1 98  0  0  0
 3  0      0 155092148 1392156 29577460    0    0 105800  4168 20286 99255  1  1 98  0  0  0
 1  1      0 155092932 1392156 29577468    0    0 106788  4176 20013 99313  1  1 98  0  0  0
 0  0      0 155091936 1392156 29577476    0    0 106520  4164 20228 99423  1  1 98  0  0  0
 3  0      0 155092428 1392156 29577484    0    0 105284  4392 20295 99120  1  1 98  0  0  0
 1  0      0 155092000 1392156 29577496    0    0 105172  4192 19719 98928  1  1 98  0  0  0
 0  0      0 155091800 1392156 29577504    0    0 106912  4220 20110 100014  1  1 98  0  0  0
