procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 154972960 1392304 29654360    0    0 211676  5388 29896 161589  3  1 96  1  0  0
 5  0      0 154975140 1392304 29654372    0    0 218248  5212 30761 164196  3  1 96  1  0  0
 1  1      0 154976704 1392304 29654380    0    0 212628  5380 29548 160887  3  1 96  1  0  0
 4  0      0 154975928 1392304 29654392    0    0 210416  5328 29077 159736  3  1 96  1  0  0
 1  0      0 154976588 1392304 29654392    0    0 221140  5232 30736 167147  3  1 96  1  0  0
 3  0      0 154977256 1392304 29654412    0    0 210288  6224 30100 165318  3  1 96  1  0  0
 4  0      0 154977996 1392304 29654412    0    0 221668  5692 30634 167963  3  1 96  1  0  0
 2  1      0 154978644 1392304 29654424    0    0 212772  5120 29856 160206  3  1 96  1  0  0
 2  1      0 154977436 1392304 29654432    0    0 220964  5404 30318 166915  3  1 96  1  0  0
 4  0      0 154963188 1392304 29654432    0    0 230684 95584 25429 99677  5  1 94  1  0  0
 2  1      0 154963844 1392304 29654448    0    0 247536 213512 16311 30564  5  0 94  1  0  0
 3  1      0 154962996 1392304 29654460    0    0 239500 210688 16280 32649  5  0 93  1  0  0
 4  1      0 154962352 1392304 29654464    0    0 227228 167644 20268 54583  6  0 92  1  0  0
 1  1      0 154963224 1392304 29654480    0    0 237272 183260 19344 50636  5  0 94  1  0  0
 0  1      0 154963556 1392304 29654488    0    0 238440 76224 25949 122766  3  1 95  1  0  0
 5  1      0 154963336 1392304 29654488    0    0 242372 74076 26582 127327  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0      0 154965792 1392304 29654508    0    0 253812 20800 31451 170538  3  1 95  1  0  0
 1  1      0 154969044 1392304 29654508    0    0 249008  5020 32041 182199  3  1 96  1  0  0
 1  1      0 154968744 1392304 29654528    0    0 243264  5008 31849 178604  3  1 96  1  0  0
 3  0      0 154969148 1392304 29654528    0    0 236508  4736 30833 170340  2  1 96  1  0  0
 1  0      0 154970916 1392304 29654544    0    0 229820  4808 29231 157677  3  1 96  1  0  0
 0  0      0 154971416 1392304 29654548    0    0 219552  4772 30301 160365  2  1 96  1  0  0
 0  0      0 154969820 1392304 29654564    0    0 217336  4784 29842 160772  2  1 96  1  0  0
 4  1      0 154971160 1392304 29654564    0    0 216672  4844 29556 161810  2  1 96  1  0  0
 1  1      0 154971420 1392304 29654576    0    0 218896  4944 30402 163365  2  1 96  1  0  0
 4  0      0 154969836 1392304 29654580    0    0 214748  4688 30072 158896  2  1 96  1  0  0
 2  0      0 154967076 1392304 29654596    0    0 208280  4508 29066 154953  2  1 96  1  0  0
 3  0      0 154968004 1392304 29654600    0    0 212412  5196 29289 157301  2  1 96  1  0  0
 0  1      0 154966584 1392304 29654616    0    0 220704  5036 30223 165061  2  1 96  1  0  0
 2  0      0 154963344 1392304 29654616    0    0 226724  5164 31515 168247  2  1 96  1  0  0
 0  0      0 154961080 1392304 29654632    0    0 223600  5112 30627 166112  2  1 96  1  0  0
 1  1      0 154962464 1392304 29654640    0    0 213976  4712 29694 160092  2  1 96  1  0  0
 4  0      0 154963252 1392304 29654652    0    0 203432  4672 28536 154466  2  1 96  1  0  0
 2  1      0 154965916 1392304 29654660    0    0 216160  5264 31004 165944  2  1 96  1  0  0
 3  0      0 154965984 1392304 29654664    0    0 206284  4812 28763 156313  2  1 96  1  0  0
 3  1      0 154966224 1392304 29654748    0    0 206868  4760 28860 155260  3  1 96  1  0  0
 0  0      0 154968768 1392304 29654748    0    0 192588  6412 28161 149879  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 154971316 1392304 29654768    0    0 213208  4756 28870 158624  2  1 96  1  0  0
 8  0      0 154971428 1392304 29654776    0    0 216892  4940 29556 162409  2  1 96  1  0  0
 0  0      0 154971976 1392304 29654776    0    0 210480  4672 28828 156944  2  1 96  1  0  0
 2  1      0 154973456 1392304 29654792    0    0 223748  4856 30465 165547  3  1 96  1  0  0
 4  1      0 154971924 1392304 29654792    0    0 213688  4952 29339 160706  2  1 96  1  0  0
 2  0      0 154974272 1392304 29654808    0    0 216480  4768 29046 161502  2  1 96  1  0  0
 4  1      0 154976044 1392304 29654808    0    0 217768  5064 28935 162231  2  1 96  1  0  0
 4  1      0 154976088 1392304 29654824    0    0 219388  4840 29241 163140  2  1 96  1  0  0
 4  0      0 154978736 1392304 29654824    0    0 218632  4952 29549 163146  2  1 96  1  0  0
 4  1      0 154978440 1392304 29654840    0    0 215692  4952 28867 160843  2  1 96  1  0  0
 0  1      0 154978920 1392304 29654844    0    0 209836  4988 28829 156976  2  1 96  1  0  0
 0  1      0 154980300 1392304 29654864    0    0 212676  5104 29529 160598  2  1 96  1  0  0
 0  1      0 154983804 1392304 29654864    0    0 213700  5072 28710 160345  2  1 96  1  0  0
 5  1      0 154984144 1392304 29654880    0    0 213984  5132 28226 161223  2  1 96  1  0  0
 3  0      0 154983080 1392304 29654884    0    0 222324  5132 29337 166676  2  1 96  1  0  0
 0  1      0 154982808 1392304 29654904    0    0 215192  5180 28981 161662  2  1 96  1  0  0
 1  0      0 154982476 1392304 29654912    0    0 214012  5240 28663 160784  2  1 96  1  0  0
 0  1      0 154982772 1392304 29654920    0    0 215120  4916 28711 159835  2  1 96  1  0  0
 9  1      0 154983160 1392304 29654928    0    0 219128  4924 29555 162939  2  1 96  1  0  0
 1  0      0 154982856 1392304 29654936    0    0 224800  5160 29669 167865  2  1 96  1  0  0
 5  0      0 154982452 1392304 29654948    0    0 216352  5164 28758 163073  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 154982228 1392304 29654948    0    0 216000  5308 29038 161021  2  1 96  1  0  0
 6  1      0 154982520 1392304 29654964    0    0 227520  5068 30281 173186  2  1 96  1  0  0
 1  1      0 154982424 1392304 29654964    0    0 214716  4976 29701 162287  2  1 96  1  0  0
 2  1      0 154984776 1392304 29654980    0    0 214136  5012 28682 159642  2  1 96  1  0  0
 2  0      0 154985200 1392304 29654984    0    0 214432  5044 28715 160814  2  1 96  1  0  0
 6  0      0 154987976 1392304 29655004    0    0 221816  5024 29189 165474  2  1 96  1  0  0
 2  0      0 154988440 1392304 29655004    0    0 216568  5204 28682 162504  2  1 96  1  0  0
 2  0      0 154989112 1392304 29655024    0    0 216672  4888 28297 160969  2  1 96  1  0  0
 4  0      0 154987960 1392304 29655024    0    0 218436  4980 28574 163009  2  1 96  1  0  0
 2  1      0 154987704 1392304 29655040    0    0 215428  4896 29159 160284  2  1 96  1  0  0
 4  0      0 154984260 1392304 29655056    0    0 218488  4892 29163 161857  2  1 96  1  0  0
 4  0      0 154983064 1392304 29655064    0    0 212152  4996 28771 158278  2  1 96  1  0  0
 1  0      0 154980112 1392304 29655072    0    0 221184  4804 29542 162791  2  1 96  1  0  0
 2  1      0 154984100 1392304 29655072    0    0 215588  5056 28726 160151  2  1 96  1  0  0
 8  0      0 154986752 1392304 29655092    0    0 213428  4800 28431 157994  2  1 96  1  0  0
 5  1      0 154988808 1392304 29655100    0    0 216644  5020 27893 161111  2  1 96  1  0  0
 4  1      0 154990104 1392304 29655108    0    0 213656  5324 27820 159664  2  1 96  1  0  0
 0  0      0 154989920 1392304 29655120    0    0 210980  4792 27529 156382  2  1 96  1  0  0
