You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-03 14:21:40|  3   1  95   1   0| 190M 5952k|1102B 1532B|   0     0 |  29k  169k
23-03 14:21:41|  3   1  95   1   0| 193M 5884k|1254B 1420B|   0     0 |  29k  170k
23-03 14:21:42|  3   1  95   1   0| 192M 6084k| 982B 1366B|   0     0 |  29k  170k
23-03 14:21:43|  3   1  95   1   0| 197M 5612k| 922B 1292B|   0     0 |  30k  172k
23-03 14:21:44|  3   1  95   1   0| 198M 6020k|1042B 1424B|   0     0 |  29k  174k
23-03 14:21:45|  3   1  95   1   0| 185M 5975k| 982B 1458B|   0     0 |  28k  165k
23-03 14:21:46|  3   1  95   1   0| 188M 6232k|1256B 1238B|   0     0 |  29k  167k
23-03 14:21:47|  3   1  95   1   0| 183M 6028k| 922B 1184B|   0     0 |  28k  163k
23-03 14:21:48|  3   1  95   1   0| 186M 5748k|1042B 1184B|   0     0 |  29k  169k
23-03 14:21:49|  3   1  95   1   0| 195M 5757k|1042B 1350B|   0     0 |  29k  171k
23-03 14:21:50|  3   1  95   1   0| 191M 6147k|1042B 1350B|   0     0 |  29k  170k
23-03 14:21:51|  3   1  95   1   0| 189M 5983k|1618B 1644B|   0     0 |  29k  169k
23-03 14:21:52|  3   1  95   1   0| 189M 5476k| 982B 1184B|   0     0 |  29k  165k
23-03 14:21:53|  3   1  95   1   0| 183M 5733k| 982B 1292B|   0     0 |  28k  163k
23-03 14:21:54|  3   1  95   1   0| 186M 5932k|1042B 1350B|   0     0 |  29k  165k
23-03 14:21:55|  3   1  95   1   0| 184M 6079k|1402B 2225B|   0     0 |  29k  163k
23-03 14:21:56|  3   1  95   1   0| 175M 5609k|1893B 2063B|   0     0 |  27k  156k
23-03 14:21:57|  3   1  95   1   0| 189M 5932k| 922B 1184B|   0     0 |  29k  168k
23-03 14:21:58|  3   1  95   1   0| 200M 6357k|1402B 1592B|   0     0 |  30k  178k
23-03 14:21:59|  3   1  95   1   0| 199M 6552k|1409B 1756B|   0     0 |  31k  177k
23-03 14:22:00|  3   1  95   1   0| 190M 6120k|1415B 2044B|   0     0 |  29k  167k
23-03 14:22:01|  3   1  95   1   0| 178M 5389k|1741B 1654B|   0     0 |  28k  157k
23-03 14:22:02|  3   1  95   1   0| 176M 5382k|1419B 1596B|   0     0 |  27k  156k
23-03 14:22:03|  3   1  95   1   0| 178M 5526k|1419B 1705B|   0     0 |  28k  158k
23-03 14:22:04|  3   1  95   1   0| 183M 5599k|1539B 1763B|   0     0 |  28k  162k
23-03 14:22:05|  3   1  95   1   0| 183M 5572k|1408B 1757B|   0     0 |  29k  162k
23-03 14:22:06|  3   1  95   1   0| 179M 5713k|1687B 1655B|   0     0 |  28k  159k
23-03 14:22:07|  3   1  95   1   0| 187M 5891k|1373B 1671B|   0     0 |  29k  165k
23-03 14:22:08|  3   1  95   1   0| 187M 5916k|1858B 1671B|   0     0 |  29k  165k
23-03 14:22:09|  3   1  95   1   0| 187M 5788k|1416B 1838B|   0     0 |  28k  164k
23-03 14:22:10|  3   1  95   1   0| 187M 5897k|1481B 1955B|   0     0 |  29k  165k
23-03 14:22:11|  3   1  95   1   0| 184M 5732k|1830B 1907B|   0     0 |  28k  163k
23-03 14:22:12|  3   1  94   1   0| 172M   36M|1476B 1671B|   0     0 |  28k  147k
23-03 14:22:13|  3   1  95   1   0| 191M 5777k|1359B 1671B|   0     0 |  30k  168k
23-03 14:22:14|  3   1  95   1   0| 190M 5965k|1537B 1911B|   0     0 |  30k  170k
23-03 14:22:15|  3   1  95   1   0| 196M 5652k|1478B 1837B|   0     0 |  30k  172k
23-03 14:22:16|  3   1  95   1   0| 187M 5968k|1630B 1651B|   0     0 |  29k  167k
23-03 14:22:17|  3   1  95   1   0| 185M 5743k| 982B 1184B|   0     0 |  28k  165k
23-03 14:22:18|  3   1  95   1   0| 188M 5796k|1879B 2008B|   0     0 |  29k  169k
23-03 14:22:19|  3   1  95   1   0| 192M 5815k|1511B 1757B|   0     0 |  30k  172k
23-03 14:22:20|  3   1  95   1   0| 194M 5937k|1042B 1350B|   0     0 |  29k  172k
23-03 14:22:21|  3   1  95   1   0| 189M 5980k|1136B 1238B|   0     0 |  29k  168k
23-03 14:22:22|  3   1  95   1   0| 190M 5773k|1417B 1599B|   0     0 |  29k  169k
23-03 14:22:23|  3   1  95   1   0| 189M 5975k|1358B 1599B|   0     0 |  29k  169k
23-03 14:22:24|  3   1  95   1   0| 197M 5715k|1478B 1765B|   0     0 |  30k  174k
23-03 14:22:25|  3   1  95   1   0| 188M 5829k| 982B 1350B|   0     0 |  29k  167k
23-03 14:22:26|  3   1  95   1   0| 178M 5804k|1621B 1651B|   0     0 |  28k  159k
23-03 14:22:27|  3   1  95   1   0| 180M 5768k|1410B 1590B|   0     0 |  29k  161k
23-03 14:22:28|  3   1  95   1   0| 194M 6082k|1436B 1740B|   0     0 |  30k  173k
23-03 14:22:29|  3   1  95   1   0| 186M 6053k|1596B 9165B|   0     0 |  29k  167k
23-03 14:22:30|  3   1  95   1   0| 189M 5932k|1539B 1767B|   0     0 |  30k  168k
23-03 14:22:31|  3   1  95   1   0| 187M 6085k|1692B 1706B|   0     0 |  30k  167k
23-03 14:22:32|  3   1  95   1   0| 184M 5964k|1475B 1601B|   0     0 |  29k  165k
23-03 14:22:33|  3   1  95   1   0| 184M 5915k| 922B 1184B|   0     0 |  29k  165k
23-03 14:22:34|  3   1  95   1   0| 182M 6074k|1042B 1350B|   0     0 |  29k  165k
23-03 14:22:35|  3   1  95   1   0| 184M 6068k|1432B 2042B|   0     0 |  29k  166k
23-03 14:22:36|  3   1  95   1   0| 186M 6393k|1314B 1238B|   0     0 |  29k  167k
23-03 14:22:37|  3   1  95   1   0| 186M 5676k| 922B 1184B|   0     0 |  29k  166k
23-03 14:22:38|  3   1  95   1   0| 191M 5859k|1358B 1312B|   0     0 |  30k  170k
23-03 14:22:39|  3   1  95   1   0| 183M 6028k|1160B 1404B|   0     0 |  29k  165k
23-03 14:22:40|  3   1  95   1   0| 184M 5985k|1042B 1350B|   0     0 |  29k  165k
23-03 14:22:41|  3   1  95   1   0| 192M 5996k|1180B 1238B|   0     0 |  29k  171k
23-03 14:22:42|  3   1  95   1   0| 186M 5773k| 982B 1184B|   0     0 |  29k  165k
23-03 14:22:43|  3   1  95   1   0| 192M 5493k| 982B 1292B|   0     0 |  30k  169k
23-03 14:22:44|  3   1  95   1   0| 201M 5754k|1042B 1350B|   0     0 |  31k  176k
23-03 14:22:45|  3   1  95   1   0| 186M 6029k| 982B 1350B|   0     0 |  28k  166k
23-03 14:22:46|  3   1  95   1   0| 190M 5865k|1196B 1238B|   0     0 |  29k  169k
23-03 14:22:47|  3   1  95   1   0| 190M 5947k| 922B 1258B|   0     0 |  30k  168k
