You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 16:23:22|  2   1  96   1   0| 219M 4696k| 841B  995B|   0     0 |  33k  163k
20-03 16:23:23|  2   1  95   1   0| 215M 4736k| 782B  763B|   0     0 |  33k  161k
20-03 16:23:24|  3   1  95   1   0| 223M 4788k| 722B  837B|   0     0 |  33k  166k
20-03 16:23:25|  2   1  96   1   0| 215M 4599k| 968B 1113B|   0     0 |  33k  160k
20-03 16:23:26|  2   1  95   1   0| 208M 5061k| 711B  835B|   0     0 |  33k  156k
20-03 16:23:27|  3   1  95   1   0| 218M 4777k|1030B  920B|   0     0 |  34k  163k
20-03 16:23:28|  2   1  95   1   0| 221M 4556k|1246B 1374B|   0     0 |  33k  163k
20-03 16:23:29|  3   1  96   1   0| 214M 4580k| 930B 8250B|   0     0 |  35k  158k
20-03 16:23:30|  2   1  95   1   0| 209M 4724k| 981B 1005B|   0     0 |  33k  157k
20-03 16:23:31|  2   1  95   1   0| 214M 4744k| 664B  836B|   0     0 |  33k  160k
20-03 16:23:32|  3   1  95   1   0| 217M 4535k| 719B 1079B|   0     0 |  33k  161k
20-03 16:23:33|  2   1  96   1   0| 207M 4836k| 346B  422B|   0     0 |  32k  155k
20-03 16:23:34|  3   1  95   1   0| 216M 4847k| 346B  422B|   0     0 |  34k  166k
20-03 16:23:35|  2   1  96   1   0| 209M 4693k| 934B 1095B|   0     0 |  33k  156k
20-03 16:23:36|  2   1  96   1   0| 209M 4831k| 788B  848B|   0     0 |  33k  156k
20-03 16:23:37|  3   1  96   1   0| 217M 4836k| 663B 1014B|   0     0 |  33k  161k
20-03 16:23:38|  2   1  95   1   0| 221M 4676k| 786B  848B|   0     0 |  33k  164k
20-03 16:23:39|  3   1  95   1   0| 217M 4608k| 666B  774B|   0     0 |  34k  161k
20-03 16:23:40|  3   1  95   1   0| 219M 4595k| 972B 1031B|   0     0 |  32k  162k
20-03 16:23:41|  3   1  95   1   0| 221M 4865k| 817B 1617B|   0     0 |  33k  164k
20-03 16:23:42|  3   1  95   1   0| 222M 4592k| 226B  588B|   0     0 |  33k  164k
20-03 16:23:43|  3   1  95   1   0| 220M 4760k| 346B  422B|   0     0 |  33k  164k
20-03 16:23:44|  3   1  95   1   0| 213M 4788k| 286B  422B|   0     0 |  32k  160k
20-03 16:23:45|  3   1  95   1   0| 221M 5056k| 604B  514B|   0     0 |  33k  164k
20-03 16:23:46|  3   1  95   1   0| 214M 4784k| 226B  348B|   0     0 |  33k  160k
20-03 16:23:47|  2   1  95   1   0| 211M 4874k| 346B  514B|   0     0 |  33k  158k
20-03 16:23:48|  3   1  95   1   0| 216M 4831k| 286B  348B|   0     0 |  34k  161k
20-03 16:23:49|  2   1  95   1   0| 211M 4824k| 286B  348B|   0     0 |  33k  158k
20-03 16:23:50|  2   1  95   1   0| 217M 4827k| 544B  514B|   0     0 |  33k  162k
20-03 16:23:51|  3   1  95   1   0| 218M 4664k| 768B  754B|   0     0 |  33k  163k
20-03 16:23:52|  3   1  95   1   0| 212M 4716k| 226B  514B|   0     0 |  34k  159k
20-03 16:23:53|  2   1  95   1   0| 213M 4768k| 346B  348B|   0     0 |  33k  159k
20-03 16:23:54|  3   1  95   1   0| 221M 5021k| 226B  348B|   0     0 |  33k  166k
20-03 16:23:55|  3   1  95   1   0| 214M 4894k|1024B 1442B|   0     0 |  33k  161k
20-03 16:23:56|  3   1  95   1   0| 217M 5069k| 983B 1227B|   0     0 |  34k  163k
20-03 16:23:57|  2   1  96   1   0| 217M 4932k| 662B  588B|   0     0 |  33k  161k
20-03 16:23:58|  3   1  95   1   0| 214M 4832k| 766B  904B|   0     0 |  32k  159k
20-03 16:23:59|  3   1  95   1   0| 225M 4817k| 713B  902B|   0     0 |  32k  166k
20-03 16:24:00|  2   1  96   1   0| 211M 4635k| 857B 1282B|   0     0 |  32k  158k
20-03 16:24:01|  3   1  95   1   0| 217M 4856k| 713B  764B|   0     0 |  33k  165k
20-03 16:24:02|  3   1  95   1   0| 216M 9016k| 724B  927B|   0     0 |  33k  161k
20-03 16:24:03|  3   1  95   1   0| 222M 4932k| 921B  893B|   0     0 |  32k  164k
20-03 16:24:04|  3   1  95   1   0| 212M 5320k| 663B  835B|   0     0 |  34k  159k
20-03 16:24:05|  3   1  95   1   0| 196M   28M| 986B 1049B|   0     0 |  34k  151k
20-03 16:24:06|  3   1  95   1   0| 216M 4907k| 717B  893B|   0     0 |  33k  162k
20-03 16:24:07|  3   1  96   1   0| 214M 4833k| 781B 1001B|   0     0 |  32k  160k
20-03 16:24:08|  3   1  95   1   0| 210M 4916k| 726B  835B|   0     0 |  33k  159k
20-03 16:24:09|  3   1  95   1   0| 212M 4911k| 780B  836B|   0     0 |  33k  160k
20-03 16:24:10|  2   1  95   1   0| 208M 4700k| 923B  927B|   0     0 |  32k  157k
20-03 16:24:11|  3   1  95   1   0| 215M 5396k| 722B  761B|   0     0 |  33k  163k
20-03 16:24:12|  3   1  95   1   0| 207M 4896k| 660B 1001B|   0     0 |  32k  156k
20-03 16:24:13|  3   1  95   1   0| 214M 4765k| 843B  761B|   0     0 |  32k  161k
20-03 16:24:14|  2   1  96   1   0| 200M 4580k| 661B  761B|   0     0 |  32k  151k
20-03 16:24:15|  3   1  95   1   0| 222M 4988k| 980B 1055B|   0     0 |  32k  167k
20-03 16:24:16|  3   1  95   1   0| 217M 5413k| 660B  889B|   0     0 |  31k  166k
20-03 16:24:17|  3   1  95   1   0| 222M 5054k| 346B  588B|   0     0 |  31k  167k
