procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 155042572 1392472 29713892    0    0 203948  5884 29795 165836  2  1 96  1  0  0
 4  1      0 155041456 1392472 29713892    0    0 203232  5688 29086 164874  3  1 96  1  0  0
 2  0      0 155044356 1392472 29713908    0    0 206412  5516 29611 166076  3  1 96  1  0  0
 0  1      0 155046604 1392472 29713916    0    0 206820  5608 29588 166677  3  1 96  1  0  0
 2  1      0 155046360 1392472 29713916    0    0 210916  5624 30640 170133  3  1 96  1  0  0
 0  1      0 155047376 1392472 29713936    0    0 206416  5588 29310 166269  3  1 96  1  0  0
 4  0      0 155048184 1392472 29713944    0    0 208192  5988 29754 169717  3  1 96  1  0  0
 3  0      0 155047508 1392472 29713956    0    0 206868  5620 29574 166189  3  1 96  1  0  0
 3  0      0 155046732 1392472 29713964    0    0 202572  5676 29428 163696  3  1 96  1  0  0
 4  1      0 155048092 1392472 29713972    0    0 206020  6212 29807 167926  3  1 96  1  0  0
 4  0      0 155048836 1392472 29713988    0    0 207244  5648 29573 166889  3  1 96  1  0  0
 2  1      0 155049460 1392472 29713988    0    0 203316  5508 29025 163970  3  1 96  1  0  0
 5  0      0 155048600 1392472 29714004    0    0 211696  5692 30569 170449  3  1 96  1  0  0
 1  1      0 155048188 1392472 29714016    0    0 207828  5636 29731 167356  3  1 96  1  0  0
 9  1      0 155045464 1392472 29714024    0    0 204624  5336 29222 164406  3  1 96  1  0  0
 3  1      0 155048180 1392472 29714032    0    0 208332  5432 29452 166757  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 155049868 1392472 29714040    0    0 207600  5336 29556 165805  3  1 96  1  0  0
 3  1      0 155050168 1392472 29714056    0    0 205756  5200 28874 164476  3  1 96  1  0  0
 2  0      0 155051028 1392472 29714068    0    0 196812  5052 28416 157874  3  1 96  1  0  0
 1  0      0 155048960 1392472 29714076    0    0 201788  5344 28771 161893  3  1 96  1  0  0
 8  0      0 155047928 1392472 29714076    0    0 223800  5604 31116 176473  3  1 96  1  0  0
 3  1      0 155051592 1392472 29714092    0    0 213680  5588 29671 170730  3  1 96  1  0  0
 3  1      0 155051568 1392472 29714104    0    0 215468  5480 29794 170725  3  1 96  1  0  0
 2  0      0 155053208 1392472 29714112    0    0 202340  5068 28136 161281  3  1 96  1  0  0
 6  0      0 155054564 1392472 29714116    0    0 197276  5140 28362 156686  2  1 96  1  0  0
 3  0      0 155054380 1392472 29714124    0    0 198524  4948 27721 157401  3  1 96  1  0  0
 3  1      0 155053752 1392472 29714132    0    0 190916  5868 27419 154955  3  1 96  1  0  0
 3  0      0 155054264 1392472 29714136    0    0 199168  5676 28173 160456  3  1 96  1  0  0
 2  1      0 155036304 1392472 29714152    0    0 211692 57368 25607 123138  3  1 95  1  0  0
 4  1      0 155028908 1392472 29714160    0    0 227584 214500 15597 29249  4  0 94  2  0  0
 2  0      0 155026540 1392472 29714168    0    0 252476 223604 14910 28437  4  0 94  1  0  0
 3  1      0 155025916 1392472 29714172    0    0 241032 213448 15604 32685  4  0 94  1  0  0
 2  1      0 155023564 1392472 29714188    0    0 249164 214648 15300 30073  4  0 94  2  0  0
 5  2      0 155023148 1392472 29714196    0    0 249828 192260 15352 32146  4  0 94  1  0  0
 2  0      0 155022784 1392472 29714216    0    0 224120 160276 17999 60947  3  0 95  1  0  0
 3  1      0 155023348 1392472 29714224    0    0 239068 84796 24973 119261  3  1 95  1  0  0
 2  0      0 155025440 1392472 29714236    0    0 238896  5060 31262 176507  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 155033004 1392472 29714244    0    0 235540  5088 29210 164790  3  1 96  1  0  0
 3  1      0 155034944 1392472 29714252    0    0 253008  4692 28940 163222  2  1 96  1  0  0
 2  1      0 155034092 1392472 29714252    0    0 248684  4660 29601 161538  3  1 95  1  0  0
 1  1      0 155033676 1392472 29714268    0    0 232188  5268 29961 162618  2  1 96  1  0  0
 6  1      0 155033560 1392472 29714272    0    0 222492  5288 29036 162389  2  1 96  1  0  0
 1  0      0 155035852 1392472 29714284    0    0 211252  5436 28995 160446  2  1 96  1  0  0
 4  1      0 155036324 1392472 29714284    0    0 206860  5432 28987 163245  2  1 96  1  0  0
 4  1      0 155036908 1392472 29714300    0    0 206288  5600 29570 163120  2  1 96  1  0  0
 0  1      0 155040252 1392472 29714312    0    0 214836  5372 28853 162450  2  1 96  1  0  0
 1  1      0 155041344 1392472 29714324    0    0 210900  5396 29056 163568  3  1 96  1  0  0
 3  1      0 155042192 1392472 29714324    0    0 214424  6060 29633 167988  3  1 96  1  0  0
 4  1      0 155040608 1392472 29714340    0    0 215924  5484 29443 168310  3  1 96  1  0  0
 1  1      0 155043712 1392472 29714340    0    0 207204  5440 28925 164324  2  1 96  1  0  0
 1  1      0 155042284 1392472 29714360    0    0 215728  5656 29270 168474  3  1 96  1  0  0
 5  0      0 155042616 1392472 29714368    0    0 210152  5524 29317 165879  2  1 96  1  0  0
 3  1      0 155042008 1392472 29714372    0    0 208416  5680 29756 166691  2  1 96  1  0  0
 2  1      0 155043148 1392472 29714388    0    0 204448  6024 29068 163058  3  1 96  1  0  0
 5  1      0 155042028 1392472 29714396    0    0 205772  5580 29132 163063  2  1 96  1  0  0
 1  1      0 155044380 1392472 29714404    0    0 215300  5160 30216 168530  3  1 96  1  0  0
 4  1      0 155043996 1392472 29714416    0    0 213080  5384 29297 168693  2  1 96  1  0  0
 3  1      0 155043604 1392472 29714428    0    0 199880  6456 28267 161581  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 155043636 1392472 29714432    0    0 204824  5320 28000 162334  2  1 96  1  0  0
 5  1      0 155039976 1392472 29714524    0    0 215888  5464 30540 170894  3  1 96  1  0  0
 2  1      0 155038752 1392472 29714544    0    0 205452  5028 28984 161227  2  1 96  1  0  0
 2  0      0 155037756 1392472 29714556    0    0 205700  5380 29539 164334  2  1 96  1  0  0
 9  1      0 155037756 1392472 29714568    0    0 196672  5024 28151 156397  3  1 96  1  0  0
 1  1      0 155037248 1392472 29714576    0    0 216392  5692 29599 171856  3  1 96  1  0  0
 2  0      0 155037716 1392472 29714576    0    0 207824  5640 29375 166610  3  1 96  1  0  0
 1  0      0 155037508 1392472 29714592    0    0 221932  5664 30109 174783  3  1 96  1  0  0
 5  1      0 155036712 1392472 29714604    0    0 202448  6564 30345 166709  3  1 96  1  0  0
 1  1      0 155037604 1392472 29714620    0    0 198316  5348 28465 159681  2  1 96  1  0  0
 3  0      0 155039212 1392472 29714624    0    0 201512  5436 28590 162615  3  1 96  1  0  0
 4  0      0 155039008 1392472 29714640    0    0 200392  5152 27818 160586  3  1 96  1  0  0
 2  0      0 155041192 1392472 29714648    0    0 195388  5240 27226 155853  2  1 96  1  0  0
 5  0      0 155040532 1392472 29714648    0    0 204072  5196 28321 162361  3  1 96  1  0  0
 3  0      0 155042348 1392472 29714664    0    0 201888  5216 28590 161350  3  1 96  1  0  0
 4  0      0 155041520 1392472 29714668    0    0 212608  5212 29632 168155  3  1 96  1  0  0
 6  1      0 155042136 1392472 29714688    0    0 208748  5352 29066 164929  3  1 96  1  0  0
 2  1      0 155040612 1392472 29714696    0    0 200508  5696 28659 161966  3  1 96  1  0  0
