procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 154949880 1392472 29732748    0    0 208324  4652 28768 155350  2  1 96  1  0  0
 6  1      0 154948936 1392472 29732768    0    0 214860  4720 29361 160349  3  1 96  1  0  0
 5  1      0 154949504 1392472 29732780    0    0 206020  4656 27962 154515  2  1 96  1  0  0
 0  0      0 154949388 1392472 29732788    0    0 216372  4748 29168 161802  3  1 96  1  0  0
 3  1      0 154948852 1392472 29732788    0    0 213816  4912 29380 160267  2  1 96  1  0  0
 6  1      0 154951400 1392472 29732804    0    0 208924  4868 28914 156775  2  1 96  1  0  0
 3  1      0 154952408 1392472 29732812    0    0 216244  5204 29241 161515  2  1 96  1  0  0
 2  1      0 154952092 1392472 29732820    0    0 210312  4900 29428 158196  3  1 96  1  0  0
 3  3      0 154888632 1392472 29732828    0    0 222036 92296 26974 104406  5  1 93  1  0  0
 2  2      0 154879356 1392472 29732828    0    0 237824 212568 17207 34210  5  0 93  2  0  0
 4  3      0 154878016 1392472 29732848    0    0 247608 225092 14963 26053  5  0 93  2  0  0
 1  3      0 154879828 1392472 29732856    0    0 244272 233064 13481 23986  4  0 94  2  0  0
 4  1      0 154886340 1392472 29732872    0    0 250348 215684 15453 29263  4  0 94  2  0  0
 3  1      0 154886372 1392472 29732880    0    0 246912 226356 14638 26267  4  0 94  2  0  0
 2  2      0 154885820 1392476 29732884    0    0 237012 189684 18132 42070  6  0 92  2  0  0
 1  1      0 154885376 1392476 29732896    0    0 225708 131364 22004 83129  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 154888632 1392476 29732904    0    0 240096 72452 26086 125210  3  1 95  1  0  0
 0  1      0 154894348 1392476 29732920    0    0 246392 19048 31057 168243  3  1 95  1  0  0
 4  1      0 154897544 1392476 29732924    0    0 248948  5040 32271 181439  3  1 95  1  0  0
 1  1      0 154900144 1392476 29732940    0    0 243632  4952 31720 177706  3  1 95  1  0  0
 1  0      0 154911436 1392476 29732948    0    0 233856  4964 30652 170202  3  1 96  1  0  0
 2  0      0 154915212 1392476 29732960    0    0 228812  4828 29374 163673  3  1 96  1  0  0
 4  0      0 154916696 1392476 29732964    0    0 221812  4868 28968 158886  2  1 96  1  0  0
 0  1      0 154914372 1392476 29732980    0    0 216488  4820 28590 156244  2  1 96  1  0  0
 2  1      0 154918036 1392476 29732984    0    0 219840  4692 29051 154853  3  1 96  1  0  0
 6  0      0 154918308 1392476 29732984    0    0 213996  4876 28378 154906  2  1 96  1  0  0
 3  1      0 154920108 1392476 29733004    0    0 221712  4948 29412 163890  3  1 96  1  0  0
 0  1      0 154921420 1392476 29733004    0    0 208752  4976 28556 154563  2  1 96  1  0  0
 1  1      0 154921048 1392476 29733020    0    0 204576  4648 28260 152601  2  1 96  1  0  0
 3  0      0 154921972 1392476 29733028    0    0 217892  4960 29707 163059  3  1 96  1  0  0
 0  1      0 154922148 1392476 29733036    0    0 217164  6544 30374 168299  3  1 96  1  0  0
 6  1      0 154922560 1392476 29733044    0    0 219456  5092 29435 163842  2  1 96  1  0  0
 6  0      0 154923480 1392476 29733056    0    0 225220  5204 30256 166802  3  1 96  1  0  0
 5  1      0 154924160 1392476 29733064    0    0 207472  5052 28671 157520  2  1 96  1  0  0
 3  1      0 154923964 1392476 29733072    0    0 205776  4644 28569 152775  2  1 96  1  0  0
 0  0      0 154926900 1392476 29733084    0    0 212724  4936 29317 159027  2  1 96  1  0  0
 2  1      0 154916784 1392476 29733096    0    0 201268  4756 28497 152070  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 154915328 1392476 29733100    0    0 211172  4968 28918 159238  2  1 96  1  0  0
 5  1      0 154906536 1392476 29733116    0    0 205076  4924 28195 154757  2  1 96  1  0  0
 2  1      0 154906404 1392476 29733200    0    0 208856  4972 29416 157825  3  1 96  1  0  0
 2  1      0 154900224 1392476 29733216    0    0 210488  5616 29860 158870  2  1 96  1  0  0
 5  1      0 154896744 1392476 29733216    0    0 209668  5128 29268 158353  2  1 96  1  0  0
 0  1      0 154895200 1392476 29733232    0    0 215232  5324 30251 161808  2  1 96  1  0  0
 1  1      0 154899272 1392476 29733232    0    0 213980  4884 30164 160862  2  1 96  1  0  0
 1  1      0 154902272 1392476 29733248    0    0 213908  4872 30322 161303  3  1 96  1  0  0
 3  1      0 154904320 1392476 29733256    0    0 213048  4776 30378 160422  2  1 96  1  0  0
 4  1      0 154902396 1392476 29733272    0    0 208260  6652 30628 161222  3  1 96  1  0  0
 1  1      0 154906192 1392476 29733276    0    0 214652  5004 30381 161216  2  1 96  1  0  0
 3  1      0 154911008 1392476 29733292    0    0 214332  4828 30197 160923  2  1 96  1  0  0
 2  1      0 154912128 1392476 29733300    0    0 215420  4716 30237 160586  3  1 96  1  0  0
 4  1      0 154910820 1392476 29733308    0    0 212488  4992 30668 159937  2  1 96  1  0  0
 2  1      0 154903596 1392476 29733320    0    0 220456  4888 30585 164005  2  1 96  1  0  0
 4  1      0 154899224 1392476 29733328    0    0 211432  4776 30406 158607  2  1 96  1  0  0
 1  1      0 154902120 1392476 29733336    0    0 209380  4876 29898 157714  2  1 96  1  0  0
 2  1      0 154900084 1392476 29733344    0    0 208660  4920 29755 157111  3  1 96  1  0  0
 0  1      0 154905500 1392476 29733352    0    0 219220  5120 31172 165134  2  1 96  1  0  0
 2  1      0 154906600 1392476 29733364    0    0 213280  4920 29941 159805  2  1 96  1  0  0
 2  0      0 154909672 1392476 29733372    0    0 221936  4952 30228 166278  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 154919472 1392476 29733372    0    0 214436  4964 30010 161204  2  1 96  1  0  0
 2  0      0 154922144 1392476 29733388    0    0 221132  4968 30661 164535  3  1 96  1  0  0
 3  1      0 154925296 1392476 29733388    0    0 217032  4868 29876 160861  2  1 96  1  0  0
 3  1      0 154929608 1392476 29733408    0    0 211852  4952 29374 158478  2  1 96  1  0  0
 0  0      0 154928904 1392476 29733416    0    0 229608  5004 31521 169987  3  1 96  1  0  0
 3  1      0 154933152 1392476 29733436    0    0 213988  5112 30143 160391  2  1 96  1  0  0
 6  1      0 154933124 1392476 29733436    0    0 217264  4900 30082 162616  3  1 96  1  0  0
 4  0      0 154933096 1392476 29733452    0    0 219272  4904 30094 163446  2  1 96  1  0  0
 0  1      0 154933064 1392476 29733456    0    0 216832  5020 29449 161857  3  1 96  1  0  0
 0  1      0 154932748 1392476 29733476    0    0 218140  5004 30305 162581  2  1 96  1  0  0
 4  1      0 154933352 1392476 29733476    0    0 217032  5048 30276 162398  2  1 96  1  0  0
 7  0      0 154933764 1392476 29733496    0    0 213488  4992 30215 159748  2  1 96  1  0  0
 2  1      0 154932656 1392476 29733496    0    0 219936  5252 30267 164771  3  1 96  1  0  0
 3  1      0 154933740 1392476 29733512    0    0 216728  4844 30094 162038  2  1 96  1  0  0
 1  0      0 154933396 1392476 29733516    0    0 214452  4744 30238 161493  2  1 96  1  0  0
 0  0      0 154934140 1392476 29733532    0    0 220368  5116 30264 163342  2  1 96  1  0  0
 3  1      0 154932784 1392476 29733532    0    0 213540  4612 30029 158452  3  1 96  1  0  0
 1  1      0 154933440 1392476 29733552    0    0 218996  4956 30297 163427  2  1 96  1  0  0
