You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 13:48:37|  3   1  95   1   0| 202M 5788k| 226B  588B|   0     0 |  29k  172k
20-03 13:48:38|  3   1  95   1   0| 194M 5775k| 346B  348B|   0     0 |  29k  166k
20-03 13:48:39|  3   1  95   1   0| 198M 5688k| 226B  422B|   0     0 |  29k  169k
20-03 13:48:40|  3   1  95   1   0| 199M 5912k| 346B  588B|   0     0 |  29k  170k
20-03 13:48:41|  3   1  95   1   0| 199M 5619k| 622B  596B|   0     0 |  28k  169k
20-03 13:48:42|  3   1  95   1   0| 201M 5718k| 286B  584B|   0     0 |  29k  170k
20-03 13:48:43|  3   1  95   1   0| 199M 6068k| 286B  348B|   0     0 |  29k  170k
20-03 13:48:44|  3   1  95   1   0| 209M 6315k| 286B  348B|   0     0 |  31k  183k
20-03 13:48:45|  3   1  95   1   0| 200M 5773k| 286B  588B|   0     0 |  29k  172k
20-03 13:48:46|  3   1  95   1   0| 199M 5675k| 484B  530B|   0     0 |  29k  169k
20-03 13:48:47|  3   1  95   1   0| 203M 5580k| 500B  888B|   0     0 |  29k  171k
20-03 13:48:48|  3   1  95   1   0| 201M 5701k| 722B  348B|   0     0 |  29k  170k
20-03 13:48:49|  3   1  95   1   0| 197M 5788k| 226B  348B|   0     0 |  28k  169k
20-03 13:48:50|  3   1  95   1   0| 200M 6216k| 346B  514B|   0     0 |  29k  170k
20-03 13:48:51|  3   1  95   1   0| 205M 5776k| 424B  456B|   0     0 |  29k  174k
20-03 13:48:52|  3   1  95   1   0| 197M 5672k| 708B  920B|   0     0 |  29k  168k
20-03 13:48:53|  3   1  95   1   0| 201M 5829k| 286B  348B|   0     0 |  29k  170k
20-03 13:48:54|  3   1  95   1   0| 200M 5726k| 346B  348B|   0     0 |  29k  169k
20-03 13:48:55|  3   1  95   1   0| 196M 5657k| 706B 1389B|   0     0 |  28k  166k
20-03 13:48:56|  3   1  95   1   0| 199M 5556k| 772B  868B|   0     0 |  28k  168k
20-03 13:48:57|  3   1  94   1   0| 201M 6140k| 227k   16k|   0     0 |  32k  172k
20-03 13:48:58|  3   1  95   1   0| 194M 6063k|1816B 2007B|   0     0 |  31k  165k
20-03 13:48:59|  3   1  95   1   0| 197M 5709k| 646B  756B|   0     0 |  30k  166k
20-03 13:49:00|  3   1  95   1   0| 193M 6024k| 633B  846B|   0     0 |  29k  165k
20-03 13:49:01|  3   1  95   1   0| 197M 6016k| 632B  476B|   0     0 |  29k  167k
20-03 13:49:02|  3   1  95   1   0| 198M 5748k| 639B 1004B|   0     0 |  29k  168k
20-03 13:49:03|  3   1  95   1   0| 199M 5695k| 724B  909B|   0     0 |  29k  169k
20-03 13:49:04|  3   1  95   1   0| 197M 5545k| 723B  835B|   0     0 |  29k  166k
20-03 13:49:05|  3   1  95   1   0| 197M 5720k| 723B 1001B|   0     0 |  29k  167k
20-03 13:49:06|  3   1  95   1   0| 198M 5676k| 910B  937B|   0     0 |  29k  168k
20-03 13:49:07|  3   1  95   1   0| 206M 5759k| 657B 1005B|   0     0 |  30k  174k
20-03 13:49:08|  3   1  95   1   0| 196M 5637k| 781B  835B|   0     0 |  29k  165k
20-03 13:49:09|  3   1  95   1   0| 196M 5804k| 666B  761B|   0     0 |  29k  167k
20-03 13:49:10|  3   1  95   1   0| 202M 5564k| 780B 1002B|   0     0 |  30k  170k
20-03 13:49:11|  3   1  95   1   0| 201M 6120k| 863B  869B|   0     0 |  29k  170k
20-03 13:49:12|  3   1  95   1   0| 201M 5507k| 722B  927B|   0     0 |  29k  170k
20-03 13:49:13|  3   1  95   1   0| 204M 5704k| 794B  761B|   0     0 |  29k  171k
20-03 13:49:14|  3   1  95   1   0| 202M 5499k|1267B 1419B|   0     0 |  29k  171k
20-03 13:49:15|  3   1  95   1   0| 203M 5460k| 721B  927B|   0     0 |  29k  170k
20-03 13:49:16|  4   1  94   1   0| 210M   45M| 936B 1003B|   0     0 |  26k  135k
20-03 13:49:17|  4   0  94   1   0| 224M  144M| 762B  981B|   0     0 |  19k   69k
20-03 13:49:18|  5   0  94   1   0| 237M  195M| 862B  496B|   0     0 |  15k   37k
20-03 13:49:19|  4   0  94   1   0| 245M  215M| 983B 1172B|   0     0 |  15k   30k
20-03 13:49:20|  3   0  95   1   0| 251M  229M| 815B  995B|   0     0 |  13k   23k
20-03 13:49:21|  3   0  95   2   0| 243M  231M| 424B  456B|   0     0 |  13k   23k
20-03 13:49:22|  4   0  94   2   0| 246M  220M| 286B  514B|   0     0 |  14k   27k
20-03 13:49:23|  3   0  95   1   0| 235M  171M| 721B  763B|   0     0 |  17k   58k
20-03 13:49:24|  3   1  95   1   0| 229M   71M| 662B  763B|   0     0 |  26k  128k
20-03 13:49:25|  3   1  95   1   0| 240M   36M| 782B  928B|   0     0 |  27k  145k
20-03 13:49:26|  3   1  95   1   0| 256M 4698k| 424B  456B|   0     0 |  28k  155k
20-03 13:49:27|  3   1  95   1   0| 257M 4913k| 711B  927B|   0     0 |  29k  169k
20-03 13:49:28|  3   1  95   1   0| 243M 4936k| 714B  754B|   0     0 |  29k  167k
20-03 13:49:29|  3   1  95   1   0| 227M 5333k| 740B  905B|   0     0 |  29k  174k
20-03 13:49:30|  3   1  95   1   0| 222M 5392k| 840B 8762B|   0     0 |  29k  172k
20-03 13:49:31|  3   1  95   1   0| 209M 5736k| 921B  873B|   0     0 |  29k  171k
