You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 17:39:27|  2   0  97   0   0| 102M 4240k|  10k 7008B|   0     0 |  22k  100k
20-03 17:39:28|  1   1  97   0   0| 100M 4220k| 998B 1013B|   0     0 |  20k   98k
20-03 17:39:29|  1   0  97   0   0| 101M 4304k| 816B 8422B|   0     0 |  21k  100k
20-03 17:39:30|  2   0  97   0   0| 102M 4284k| 981B 1113B|   0     0 |  21k  101k
20-03 17:39:31|  1   0  97   0   0| 101M 4255k| 664B  836B|   0     0 |  21k   99k
20-03 17:39:32|  1   1  97   0   0| 102M 4221k|1215B  997B|   0     0 |  21k  100k
20-03 17:39:33|  1   0  97   0   0| 103M 4335k| 226B  348B|   0     0 |  21k  101k
20-03 17:39:34|  2   1  97   0   0| 101M 4393k| 286B  348B|   0     0 |  21k  100k
20-03 17:39:35|  1   0  97   0   0| 103M 4328k| 934B 1203B|   0     0 |  21k  101k
20-03 17:39:36|  1   1  97   0   0| 102M 4256k| 286B  348B|   0     0 |  21k  100k
20-03 17:39:37|  1   0  97   0   0| 103M 4249k| 286B  514B|   0     0 |  20k  100k
20-03 17:39:38|  1   0  97   0   0| 103M 4680k| 286B  348B|   0     0 |  21k  101k
20-03 17:39:39|  2   0  97   0   0| 105M 4387k|8568B 6925B|   0     0 |  22k  103k
20-03 17:39:40|  1   0  97   0   0| 103M 4325k| 544B  622B|   0     0 |  21k  101k
20-03 17:39:41|  1   0  97   0   0| 102M 4335k| 226B  348B|   0     0 |  21k  100k
20-03 17:39:42|  1   0  97   0   0| 104M 4360k| 346B  514B|   0     0 |  21k  102k
20-03 17:39:43|  1   0  97   0   0| 103M 4225k| 226B  348B|   0     0 |  21k  100k
20-03 17:39:44|  1   0  97   0   0| 103M 4253k| 286B  348B|   0     0 |  21k  100k
20-03 17:39:45|  1   0  97   0   0| 103M 4294k| 484B  622B|   0     0 |  20k  101k
20-03 17:39:46|  1   0  97   0   0| 103M 4332k| 484B  648B|   0     0 |  21k  101k
20-03 17:39:47|  1   0  97   0   0| 103M 4253k| 346B  514B|   0     0 |  21k  101k
20-03 17:39:48|  1   0  97   0   0| 103M 4384k| 286B  422B|   0     0 |  21k  101k
20-03 17:39:49|  1   0  97   0   0| 101M 4284k| 226B  422B|   0     0 |  21k   99k
20-03 17:39:50|  1   0  97   0   0| 104M 4368k| 544B  696B|   0     0 |  21k  102k
20-03 17:39:51|  1   0  97   0   0| 103M 4307k| 648B  754B|   0     0 |  21k  101k
20-03 17:39:52|  2   0  97   0   0| 102M 4173k| 346B  514B|   0     0 |  20k   99k
20-03 17:39:53|  1   0  97   0   0| 101M 4228k| 226B  348B|   0     0 |  20k   99k
20-03 17:39:54|  2   0  97   0   0| 106M 9495k| 376B  438B|   0     0 |  21k   98k
20-03 17:39:55|  5   0  93   2   0| 222M  166M|1176B 1983B|   0     0 |  18k   37k
20-03 17:39:56|  4   0  94   2   0| 252M  205M|1323B 1393B|   0     0 |  15k   23k
20-03 17:39:57|  3   0  95   2   0| 243M  243M| 286B  588B|   0     0 |  14k   20k
20-03 17:39:58|  4   0  95   2   0| 249M  237M| 706B  830B|   0     0 |  13k   19k
20-03 17:39:59|  5   0  94   1   0| 189M  154M|1182B 1611B|   0     0 |  18k   40k
20-03 17:40:00|  2   0  97   0   0| 105M   19M| 544B  588B|   0     0 |  20k   77k
20-03 17:40:01|  1   0  98   0   0| 123M 3512k| 653B  764B|   0     0 |  22k   94k
20-03 17:40:02|  2   0  97   0   0| 141M 3456k|1100B 1001B|   0     0 |  20k   88k
20-03 17:40:03|  1   0  98   0   0| 114M 3917k| 663B  761B|   0     0 |  22k   98k
20-03 17:40:04|  2   0  97   0   0| 105M 4132k| 723B  761B|   0     0 |  23k  101k
20-03 17:40:05|  2   0  97   0   0| 109M 3980k| 910B  995B|   0     0 |  22k   99k
20-03 17:40:06|  1   0  97   0   0| 115M 3924k| 717B  913B|   0     0 |  22k   98k
20-03 17:40:07|  2   0  97   0   0| 123M 3892k| 661B 1075B|   0     0 |  22k   95k
20-03 17:40:08|  1   0  97   0   0| 110M 3952k| 726B  909B|   0     0 |  21k   98k
20-03 17:40:09|  1   0  97   0   0| 108M 4410k| 660B  836B|   0     0 |  22k   99k
20-03 17:40:10|  1   0  97   0   0| 111M 3993k|1121B 1133B|   0     0 |  22k   98k
20-03 17:40:11|  1   0  98   0   0| 112M 3979k| 662B  761B|   0     0 |  21k   98k
20-03 17:40:12|  2   0  97   0   0| 111M 4032k| 720B 1075B|   0     0 |  22k   99k
20-03 17:40:13|  1   0  97   0   0| 110M 4129k| 663B  835B|   0     0 |  22k  100k
20-03 17:40:14|  1   0  97   0   0| 103M 4223k| 721B  835B|   0     0 |  23k  101k
20-03 17:40:15|  2   0  97   0   0| 113M 6469k| 920B  927B|   0     0 |  25k  113k
20-03 17:40:16|  1   0  97   0   0| 107M 4280k| 720B  761B|   0     0 |  23k  103k
20-03 17:40:17|  2   0  97   0   0| 106M 4504k| 226B  514B|   0     0 |  22k  104k
20-03 17:40:18|  2   0  97   0   0| 108M 4288k|1183B 1320B|   0     0 |  23k  104k
20-03 17:40:19|  1   0  97   0   0| 105M 4335k| 695B  903B|   0     0 |  22k  102k
20-03 17:40:20|  2   0  97   0   0| 104M 4173k|1205B 1209B|   0     0 |  22k  101k
20-03 17:40:21|  2   0  97   0   0| 103M 4191k|6929B 4921B|   0     0 |  22k  100k
