procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 149191888 1415368 35480388    0    0 207340  5372 29747 162407  2  1 96  1  0  0
 2  1      0 149192436 1415368 35480404    0    0 211968  5468 29687 165206  2  1 96  1  0  0
 1  0      0 149192556 1415368 35480416    0    0 209700  5192 28626 163198  2  1 96  1  0  0
 2  1      0 149192652 1415368 35480424    0    0 207484  5628 29078 164152  2  1 96  1  0  0
 4  1      0 149202840 1415368 35480432    0    0 207796  5400 29499 162721  2  1 96  1  0  0
 1  1      0 149200336 1415368 35480444    0    0 211328  5220 29676 165104  2  1 96  1  0  0
 8  0      0 149199812 1415368 35480452    0    0 213056  5512 29468 165136  3  1 96  1  0  0
 5  1      0 149202532 1415368 35480460    0    0 210000  5264 29519 163751  2  1 96  1  0  0
 1  1      0 149201816 1415368 35480460    0    0 213864  5292 29892 165407  2  1 96  1  0  0
 0  1      0 149201072 1415368 35480476    0    0 212092  5508 29685 165730  2  1 96  1  0  0
 3  0      0 149198360 1415368 35480480    0    0 210648  5252 29677 163514  2  1 96  1  0  0
 2  1      0 149200988 1415368 35480488    0    0 212004  5156 29600 164197  3  1 96  1  0  0
 4  0      0 149199860 1415368 35480508    0    0 216984  5600 30174 168913  3  1 96  1  0  0
 6  0      0 149199604 1415368 35480508    0    0 214200  5348 29597 166673  2  1 96  1  0  0
 4  0      0 149202564 1415368 35480524    0    0 215860  5240 29773 167705  3  1 96  1  0  0
 4  1      0 149201212 1415368 35480524    0    0 208820  5396 29210 163509  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 149201640 1415368 35480544    0    0 209412  5320 29454 163479  2  1 96  1  0  0
 4  1      0 149200620 1415368 35480552    0    0 213712  5232 29714 164501  2  1 96  1  0  0
 1  1      0 149203800 1415368 35480556    0    0 206000  5044 28258 159556  2  1 96  1  0  0
 0  1      0 149202420 1415368 35480572    0    0 211416  5536 29448 166375  2  1 96  1  0  0
 2  0      0 149200964 1415368 35480584    0    0 214812  5404 30120 167826  3  1 96  1  0  0
 1  1      0 149200600 1415368 35480592    0    0 212684  5080 29581 164543  2  1 96  1  0  0
 3  1      0 149201024 1415368 35480600    0    0 210912  5244 29055 163331  2  1 96  1  0  0
 1  1      0 149202840 1415368 35480604    0    0 220628  5376 30064 171331  2  1 96  1  0  0
 2  0      0 149202536 1415368 35480616    0    0 213824  5184 28942 165188  2  1 96  1  0  0
 2  0      0 149201896 1415368 35480624    0    0 208216  5252 28560 162129  2  1 96  1  0  0
 4  0      0 149202256 1415368 35480628    0    0 213392  5356 29266 165373  2  1 96  1  0  0
 1  1      0 149201612 1415368 35480644    0    0 217044  5240 29497 167253  3  1 96  1  0  0
 6  0      0 149202008 1415368 35480652    0    0 204696  5252 28165 159158  2  1 96  1  0  0
 5  1      0 149200208 1415368 35480652    0    0 210840  5324 29725 164612  2  1 96  1  0  0
 0  1      0 149197924 1415368 35480668    0    0 204972  5112 28857 159055  2  1 96  1  0  0
 5  1      0 149199100 1415368 35480676    0    0 206300  5100 29210 160741  2  1 96  1  0  0
 1  1      0 149199716 1415368 35480688    0    0 224528  5524 30670 173159  3  1 96  1  0  0
 2  0      0 149200272 1415368 35480700    0    0 218076  5380 29629 168247  2  1 96  1  0  0
 4  1      0 149199248 1415368 35480704    0    0 223676  5588 30635 171974  2  1 96  1  0  0
 3  0      0 149198816 1415368 35480720    0    0 210204  5264 29615 163440  3  1 96  1  0  0
 1  1      0 149196364 1415368 35480732    0    0 204096  5184 29253 159170  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 149193052 1415368 35480732    0    0 205328  5364 29094 159519  2  1 96  1  0  0
 4  1      0 149189304 1415368 35480748    0    0 208212  5136 28921 161332  2  1 96  1  0  0
 3  1      0 149191444 1415368 35480748    0    0 204816  5188 28991 159665  2  1 96  1  0  0
 3  0      0 149181808 1415368 35480764    0    0 210520  5052 29421 163132  2  1 96  1  0  0
 4  0      0 149174528 1415368 35480836    0    0 211288  5244 29547 164465  2  1 96  1  0  0
 1  0      0 149173088 1415368 35480836    0    0 219872  5228 30642 168502  2  1 96  1  0  0
 5  0      0 149172632 1415368 35480852    0    0 212000  5084 30494 163696  2  1 96  1  0  0
 0  1      0 149173808 1415368 35480860    0    0 213172  4968 30212 163980  2  1 96  1  0  0
 0  1      0 149173104 1415368 35480868    0    0 209268  5096 30543 161990  2  1 96  1  0  0
 5  1      0 149176688 1415368 35480880    0    0 210012  5228 29544 162688  2  1 96  1  0  0
 4  1      0 149177160 1415368 35480888    0    0 213492  5288 30119 165907  2  1 96  1  0  0
 0  1      0 149180752 1415368 35480888    0    0 218012  5256 30632 167777  2  1 96  1  0  0
 2  1      0 149181616 1415368 35480904    0    0 210468  5204 30086 163050  2  1 96  1  0  0
 0  1      0 149183868 1415368 35480912    0    0 218736  5224 31654 173533  2  1 96  1  0  0
 1  0      0 149184488 1415368 35480928    0    0 210864  5232 30316 162689  2  1 96  1  0  0
10  1      0 149186884 1415368 35480936    0    0 212500  5412 29825 164252  2  1 96  1  0  0
 5  0      0 149187764 1415368 35480944    0    0 214684  5220 30035 165405  2  1 96  1  0  0
 4  1      0 149193020 1415368 35480956    0    0 213668  5180 29326 164633  2  1 96  1  0  0
 7  0      0 149193388 1415368 35480964    0    0 214008  5220 30032 164919  2  1 96  1  0  0
 2  1      0 149193324 1415368 35480972    0    0 219124  5204 29481 167945  2  1 96  1  0  0
 3  0      0 149194212 1415368 35480984    0    0 214620  5044 29608 163881  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 149194996 1415368 35480984    0    0 217260  5088 30300 166942  2  1 96  1  0  0
 6  0      0 149196196 1415368 35481000    0    0 209620  4900 30617 161299  2  1 96  1  0  0
 5  1      0 149195180 1415368 35481008    0    0 218800  5128 30559 167867  2  1 96  1  0  0
 2  0      0 149196956 1415368 35481008    0    0 213792  5092 29502 164278  2  1 96  1  0  0
 0  1      0 149196676 1415368 35481032    0    0 218264 13232 29649 159135  3  1 96  1  0  0
 2  1      0 149196384 1415368 35481032    0    0 215128  5076 30352 164484  2  1 96  1  0  0
 0  1      0 149197380 1415368 35481052    0    0 210560  4968 29264 161896  2  1 96  1  0  0
 4  0      0 149195640 1415368 35481060    0    0 204204 13312 29650 159132  3  1 96  1  0  0
10  0      0 149193308 1415368 35481060    0    0 213912 16936 30742 159852  3  1 95  1  0  0
 2  0      0 149192864 1415368 35481080    0    0 212748  5360 30474 166359  3  1 96  1  0  0
 1  0      0 149192740 1415368 35481092    0    0 215332  5220 30149 166914  3  1 96  1  0  0
 4  0      0 149196148 1415368 35481092    0    0 212216  5036 29996 164562  3  1 96  1  0  0
 3  0      0 149195884 1415368 35481108    0    0 215960  4916 30418 166984  3  1 96  1  0  0
 7  0      0 149195532 1415368 35481108    0    0 213004  4852 30069 164238  3  1 96  1  0  0
 2  1      0 149196232 1415368 35481128    0    0 212044  5244 30134 165065  3  1 96  1  0  0
 1  1      0 149198876 1415368 35481136    0    0 211256  4976 29872 163831  3  1 96  1  0  0
 7  1      0 149199288 1415368 35481148    0    0 204196  5000 28806 159139  3  1 96  1  0  0
 3  0      0 149197744 1415368 35481156    0    0 203016  5344 29590 159240  3  1 96  1  0  0
