You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 16:38:33|  3   1  96   1   0| 232M 3764k| 785B 1245B|   0     0 |  37k  166k
20-03 16:38:34|  2   1  96   1   0| 223M 4431k| 286B  422B|   0     0 |  36k  164k
20-03 16:38:35|  3   1  96   1   0| 228M 4705k| 226B  422B|   0     0 |  36k  167k
20-03 16:38:36|  2   1  96   1   0| 231M 3744k|1054B 1149B|   0     0 |  36k  165k
20-03 16:38:37|  2   1  96   1   0| 224M 4580k| 286B  476B|   0     0 |  36k  165k
20-03 16:38:38|  2   1  96   1   0| 223M 4624k| 346B  588B|   0     0 |  36k  163k
20-03 16:38:39|  3   1  96   1   0| 234M 3652k| 286B  422B|   0     0 |  36k  167k
20-03 16:38:40|  2   1  95   1   0| 225M 4627k| 286B  348B|   0     0 |  37k  167k
20-03 16:38:41|  2   1  96   1   0| 221M 4336k| 484B  568B|   0     0 |  36k  162k
20-03 16:38:42|  3   1  96   1   0| 232M 3677k| 388B  590B|   0     0 |  38k  169k
20-03 16:38:43|  2   1  96   1   0| 220M 4616k| 286B  588B|   0     0 |  37k  163k
20-03 16:38:44|  2   1  96   1   0| 224M 4368k| 346B  422B|   0     0 |  36k  163k
20-03 16:38:45|  3   1  96   1   0| 235M 3875k| 226B  496B|   0     0 |  37k  167k
20-03 16:38:46|  2   1  95   1   0| 221M 4596k| 544B  642B|   0     0 |  36k  165k
20-03 16:38:47|  2   1  96   1   0| 227M 4315k| 286B  476B|   0     0 |  37k  164k
20-03 16:38:48|  2   1  96   1   0| 234M 3941k| 406B  588B|   0     0 |  38k  167k
20-03 16:38:49|  2   1  95   1   0| 219M 4648k| 226B  422B|   0     0 |  38k  163k
20-03 16:38:50|  3   1  95   1   0| 229M 4209k| 346B  422B|   0     0 |  37k  165k
20-03 16:38:51|  2   1  96   1   0| 226M 4008k| 484B  568B|   0     0 |  36k  163k
20-03 16:38:52|  2   1  96   1   0| 221M 4718k| 708B  882B|   0     0 |  36k  164k
20-03 16:38:53|  2   1  96   1   0| 225M 4139k| 286B  514B|   0     0 |  36k  163k
20-03 16:38:54|  2   1  96   1   0| 228M 3832k| 286B  348B|   0     0 |  36k  164k
20-03 16:38:55|  2   1  95   1   0| 228M 4676k| 706B 1223B|   0     0 |  37k  169k
20-03 16:38:56|  3   1  96   1   0| 227M 4200k| 816B  980B|   0     0 |  37k  164k
20-03 16:38:57|  3   1  96   1   0| 231M 3692k| 651B  815B|   0     0 |  37k  165k
20-03 16:38:58|  2   1  96   1   0| 221M 4912k| 406B  662B|   0     0 |  36k  164k
20-03 16:38:59|  3   1  96   1   0| 226M 4164k|1082B  904B|   0     0 |  36k  163k
20-03 16:39:00|  2   1  96   1   0| 232M 3632k| 713B  902B|   0     0 |  36k  165k
20-03 16:39:01|  2   1  95   1   0| 229M 4872k| 544B  568B|   0     0 |  35k  171k
20-03 16:39:02|  3   1  96   1   0| 228M 4388k| 713B  818B|   0     0 |  36k  167k
20-03 16:39:03|  2   1  95   1   0| 238M 3900k| 724B  927B|   0     0 |  35k  168k
20-03 16:39:04|  2   1  96   1   0| 218M 4897k| 723B  761B|   0     0 |  35k  163k
20-03 16:39:05|  2   1  96   1   0| 223M 4100k| 663B  835B|   0     0 |  35k  161k
20-03 16:39:06|  2   1  96   1   0| 239M 3772k| 970B 1049B|   0     0 |  36k  168k
20-03 16:39:07|  2   1  95   1   0| 216M 4852k| 717B  893B|   0     0 |  35k  162k
20-03 16:39:08|  2   1  95   1   0| 230M 3984k| 721B 1001B|   0     0 |  36k  165k
20-03 16:39:09|  3   1  96   1   0| 233M 3500k| 786B  835B|   0     0 |  36k  164k
20-03 16:39:10|  2   1  95   1   0| 210M 4864k| 720B  836B|   0     0 |  35k  157k
20-03 16:39:11|  3   1  95   1   0| 233M 3828k| 983B  981B|   0     0 |  37k  165k
20-03 16:39:12|  2   1  96   1   0| 225M 3912k| 722B  889B|   0     0 |  36k  161k
20-03 16:39:13|  3   1  96   1   0| 217M 4753k| 720B 1093B|   0     0 |  35k  161k
20-03 16:39:14|  3   1  96   1   0| 226M 3895k| 729B  761B|   0     0 |  36k  161k
20-03 16:39:15|  2   1  96   1   0| 222M 4076k| 721B  761B|   0     0 |  36k  160k
20-03 16:39:16|  2   1  96   1   0| 220M 4453k| 920B 1055B|   0     0 |  36k  160k
20-03 16:39:17|  2   1  96   1   0| 236M 3760k| 780B  889B|   0     0 |  36k  167k
20-03 16:39:18|  2   1  96   1   0| 224M 4439k| 286B  588B|   0     0 |  36k  164k
20-03 16:39:19|  3   1  95   1   0| 236M 4428k|1183B 1246B|   0     0 |  37k  170k
20-03 16:39:20|  2   1  96   1   0| 237M 4017k| 755B  829B|   0     0 |  36k  170k
20-03 16:39:21|  2   1  96   1   0| 227M 4144k| 604B  642B|   0     0 |  36k  165k
20-03 16:39:22|  2   1  96   1   0| 208M 4316k| 226B  476B|   0     0 |  34k  153k
20-03 16:39:23|  2   1  96   1   0| 231M 3600k| 841B 1003B|   0     0 |  36k  163k
20-03 16:39:24|  2   1  96   1   0| 209M 4341k| 662B  837B|   0     0 |  35k  156k
20-03 16:39:25|  2   1  96   1   0| 214M 4040k| 722B  763B|   0     0 |  35k  155k
20-03 16:39:26|  2   1  96   1   0| 228M 3480k| 484B  702B|   0     0 |  36k  161k
20-03 16:39:27|  2   1  96   1   0| 207M 4728k| 813B  869B|   0     0 |  35k  155k
20-03 16:39:28|  2   1  96   1   0| 223M 3977k| 774B  920B|   0     0 |  36k  160k
20-03 16:39:29|  3   1  95   1   0| 222M 4264k|1218B 1093B|   0     0 |  46k  163k
